importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5901639
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6451613
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6792453
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6101695
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6031746
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5901639
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6551724
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,5633803
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6551724
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6551724
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6551724
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5384615
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4615385
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5384615
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4615385
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6538462
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6538462
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6538462
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6551724
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6538462
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,68
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6206897
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5352113
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6031746
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5507246
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6206897
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5352113
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6031746
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5507246
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8076923
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8076923
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,8076923
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,9090909
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,745098
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,8
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8363636
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6666667
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6382979
importarProducoesPagina;avaliarAvaliador;0,4556962
importarProducoesPagina;avaliarCoordenadorDeArea;0,4556962
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,6538462
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6415094
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;0,8095238
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7727273
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,68
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,6538462
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6938776
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,5483871
importarProducoesPagina;distribuirAvaliadoresPagina;0,8095238
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,6938776
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6938776
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6938776
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8095238
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,5217391
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4390244
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,5217391
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4390244
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7906977
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7906977
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,7906977
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,6938776
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,7906977
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8292683
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6938776
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5483871
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6938776
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5483871
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5666667
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8837209
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8837209
importarProducoesPagina;importarProducoesArquivoVazio;0,8837209
importarProducoesPagina;importarProducoesComSucesso;0,826087
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,745098
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,9268293
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,745098
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,826087
importarProducoesPagina;pluginsPaginaDoPlugin;0,8205128
importarProducoesPagina;pluginsPaginaGeral;0,7894737
importarProducoesSemArquivo;avaliarAvaliador;0,4871795
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,4871795
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6666667
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8292683
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7906977
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6938776
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6415094
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6666667
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7083333
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,557377
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8292683
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,7083333
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,7083333
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,7083333
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8292683
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,5588235
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4691358
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,5588235
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4691358
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8095238
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8095238
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8095238
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,7083333
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6415094
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8095238
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;0,85
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7083333
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,557377
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6415094
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5762712
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7083333
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,557377
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6415094
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5762712
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,952381
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,952381
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,952381
importarProducoesSemArquivo;importarProducoesComSucesso;0,8888889
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8
importarProducoesSemArquivo;importarProducoesPagina;0,9268293
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8421053
importarProducoesSemArquivo;pluginsPaginaGeral;0,8108108
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,5227273
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,5227273
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,557377
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6129032
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6415094
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6440678
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6229508
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6551724
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,5915493
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6551724
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6551724
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6551724
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6153846
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5274725
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6153846
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5274725
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6538462
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6538462
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6538462
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5862069
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6031746
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6538462
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,68
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6206897
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5633803
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6349206
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5797101
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6206897
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5633803
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6349206
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5797101
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,8076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,8076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,8076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,8
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,9
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,745098
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,8
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9090909
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,6382979
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,5060241
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,5060241
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6071429
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6315789
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7391304
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7083333
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7037037
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6551724
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6785714
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6792453
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,5757576
