importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8372093
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8372093
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8372093
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8372093
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8372093
importarProducoesComSucesso;importarProducoesPagina;0,7906977
importarProducoesComSucesso;importarProducoesSemArquivo;0,744186
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8372093
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8372093
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,72093025
importarProducoesComSucesso;pluginsPaginaGeral;0,6976744
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,7755102
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,7755102
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6938776
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6530612
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6938776
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6938776
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6530612
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6530612
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6530612
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6530612
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,63265305
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,63265305
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,95918365
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6938776
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6530612
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7755102
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7755102
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8571429
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6938776
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6530612
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8571429
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7755102
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,63265305
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6122449
importarProducoesPagina;avaliarAvaliador;0,8947369
importarProducoesPagina;avaliarCoordenadorDeArea;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,84210526
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,84210526
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,84210526
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,84210526
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8157895
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8157895
importarProducoesPagina;distribuirAvaliadoresPagina;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,84210526
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8157895
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8157895
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8157895
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8157895
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,84210526
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8947369
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8947369
importarProducoesPagina;importarProducoesArquivoVazio;0,8947369
importarProducoesPagina;importarProducoesComSucesso;0,8947369
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8947369
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,84210526
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8947369
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8947369
importarProducoesPagina;pluginsPaginaDoPlugin;0,8157895
importarProducoesPagina;pluginsPaginaGeral;0,78947365
importarProducoesSemArquivo;avaliarAvaliador;0,9142857
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,9142857
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,9142857
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9428571
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,9142857
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9142857
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9428571
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9428571
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,9428571
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9428571
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8857143
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8857143
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9142857
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,9142857
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,9142857
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,9142857
importarProducoesSemArquivo;importarProducoesComSucesso;0,9142857
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,9142857
importarProducoesSemArquivo;importarProducoesPagina;0,9142857
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9142857
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9142857
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8857143
importarProducoesSemArquivo;pluginsPaginaGeral;0,8571429
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,68085106
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,68085106
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,68085106
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,68085106
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,68085106
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6595744
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,893617
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,68085106
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,7659574
