importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8837209
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8372093
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8372093
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8372093
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8837209
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,93023254
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,7906977
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8837209
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8837209
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8837209
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8139535
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,93023254
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,93023254
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,93023254
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8372093
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9534884
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9534884
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7906977
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8139535
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,93023254
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,93023254
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8372093
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8372093
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8372093
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesComSucesso;importarProducoesPagina;0,7906977
importarProducoesComSucesso;importarProducoesSemArquivo;0,8139535
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,93023254
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,93023254
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,72093025
importarProducoesComSucesso;pluginsPaginaGeral;0,6976744
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,9387755
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,9387755
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8571429
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,87755104
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6938776
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7755102
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8163265
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8163265
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8163265
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8163265
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,87755104
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6938776
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8163265
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8163265
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8163265
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7142857
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,87755104
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9387755
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,87755104
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7346939
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8367347
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,95918365
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6938776
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8571429
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7346939
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,87755104
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6938776
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,7142857
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9387755
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8367347
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,63265305
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6122449
importarProducoesPagina;avaliarAvaliador;0,8947369
importarProducoesPagina;avaliarCoordenadorDeArea;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,84210526
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,84210526
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,84210526
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,84210526
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8157895
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8947369
importarProducoesPagina;distribuirAvaliadoresPagina;0,9210526
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8157895
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,84210526
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8947369
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8947369
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8947369
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,84210526
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8947369
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8947369
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8947369
importarProducoesPagina;importarProducoesArquivoVazio;0,8947369
importarProducoesPagina;importarProducoesComSucesso;0,8947369
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8947369
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,84210526
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8947369
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8947369
importarProducoesPagina;pluginsPaginaDoPlugin;0,8157895
importarProducoesPagina;pluginsPaginaGeral;0,78947365
importarProducoesSemArquivo;avaliarAvaliador;1
importarProducoesSemArquivo;avaliarCoordenadorDeArea;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9428571
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,9142857
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9428571
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9428571
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,9428571
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;1
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9428571
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,9142857
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;1
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;1
importarProducoesSemArquivo;importarProducoesArquivoVazio;1
importarProducoesSemArquivo;importarProducoesComSucesso;1
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;1
importarProducoesSemArquivo;importarProducoesPagina;0,9142857
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8857143
importarProducoesSemArquivo;pluginsPaginaGeral;0,8571429
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8297872
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8723404
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8723404
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8723404
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8723404
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7446809
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,893617
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,893617
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7659574
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,7234042
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7446809
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9361702
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9574468
