importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7948718
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7179487
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,6410256
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,6410256
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesArquivoVazio;0,6410256
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesComSucesso;0,6410256
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,6410256
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesPagina;0,5384615
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesSemArquivo;0,5384615
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7179487
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6410256
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;pluginsPaginaDoPlugin;0,5384615
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;pluginsPaginaGeral;0,5384615
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,6666667
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,6666667
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemCabecalho;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoSemIdentificador;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesArquivoVazio;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesDuasVezesComSucesso;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesPagina;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesSemArquivo;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7555556
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6888889
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaDoPlugin;0,6
importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;pluginsPaginaGeral;0,6
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;avaliarAvaliador;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;avaliarCoordenadorDeArea;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoComSucesso;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoPagina;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;cadastrarFichaDeAvaliacaoVerFormulario;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresPagina;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresSemAvaliadores;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresSemCoordenadorDeArea;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresVerPrimeiraProducao;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresVerSegundaProducao;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorArquivoVazio;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorPagina;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorSemArquivo;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8235294
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8235294
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8235294
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8235294
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesArquivoSemCabecalho;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesArquivoSemIdentificador;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesArquivoVazio;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesDuasVezesComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesPagina;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesSemArquivo;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7352941
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;pluginsPaginaDoPlugin;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;pluginsPaginaGeral;0,6176471
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarAvaliador;0,6382979
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;avaliarCoordenadorDeArea;0,6382979
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoComSucesso;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoPagina;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;cadastrarFichaDeAvaliacaoVerFormulario;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresComSucesso;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresPagina;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemAvaliadores;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemCoordenadorDeArea;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemFichaDeAvaliacao;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducao;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7234043
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducao;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7234043
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorArquivoVazio;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorComSucesso;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6595745
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorPagina;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorSemArquivo;0,5744681
importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7234043
