importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,9183673
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,7755102
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8979592
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8979592
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8979592
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,755102
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9183673
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9795918
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9183673
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9795918
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7755102
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7755102
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7755102
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9183673
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,8163265
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7142857
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8979592
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8979592
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9387755
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7755102
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7755102
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7755102
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,87755104
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,7755102
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,7142857
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9387755
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8367347
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6734694
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6530612
importarProducoesPagina;avaliarAvaliador;1
importarProducoesPagina;avaliarCoordenadorDeArea;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,9473684
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9473684
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9473684
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8947369
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8947369
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9210526
importarProducoesPagina;distribuirAvaliadoresComSucesso;1
importarProducoesPagina;distribuirAvaliadoresPagina;0,9736842
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,9210526
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,9210526
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,9210526
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8947369
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;1
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8947369
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9473684
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,9473684
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,9473684
importarProducoesPagina;importarProducoesArquivoVazio;0,9473684
importarProducoesPagina;importarProducoesComSucesso;1
importarProducoesPagina;importarProducoesDuasVezesComSucesso;1
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,8947369
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9473684
importarProducoesPagina;pluginsPaginaDoPlugin;0,868421
importarProducoesPagina;pluginsPaginaGeral;0,84210526
importarProducoesSemArquivo;avaliarAvaliador;1
importarProducoesSemArquivo;avaliarCoordenadorDeArea;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,9714286
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;1
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;1
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,9714286
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,9714286
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;1
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;1
importarProducoesSemArquivo;importarProducoesArquivoVazio;1
importarProducoesSemArquivo;importarProducoesComSucesso;1
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;1
importarProducoesSemArquivo;importarProducoesPagina;0,9714286
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,9428571
importarProducoesSemArquivo;pluginsPaginaGeral;0,9142857
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8297872
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,91489365
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,78723404
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9787234
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9787234
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9574468
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7446809
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9361702
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9361702
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,893617
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,9787234
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,8085107
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,7446809
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8723404
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,7021277
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,68085106
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8780488
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9512195
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9512195
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9512195
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,9512195
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,97560974
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,97560974
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,8780488
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,97560974
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,97560974
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,97560974
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,90243904
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9268293
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9268293
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,9268293
