importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,7222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6111111
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5277778
importarProducoesPagina;avaliarAvaliador;0,8888889
importarProducoesPagina;avaliarCoordenadorDeArea;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8148148
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8888889
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesPagina;importarProducoesArquivoVazio;0,8888889
importarProducoesPagina;importarProducoesComSucesso;0,8888889
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,8148148
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8888889
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesPagina;pluginsPaginaDoPlugin;0,8148148
importarProducoesPagina;pluginsPaginaGeral;0,7037037
importarProducoesSemArquivo;avaliarAvaliador;0,8461538
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8461538
importarProducoesSemArquivo;importarProducoesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesPagina;0,8461538
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8461538
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8461538
importarProducoesSemArquivo;pluginsPaginaGeral;0,7307692
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,5277778
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7741935
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8387097
